Date,Station,Latitude,Longitude,Predicted_SWE
2004-10-02,Strawberry,0.5529637357710073,0.1308009220329467,98.20025
2004-10-07,Strawberry,0.5529637357710073,0.1308009220329467,96.84674
2004-10-12,Strawberry,0.5529637357710073,0.1308009220329467,96.27659
2004-10-17,Strawberry,0.5529637357710073,0.1308009220329467,94.97178
2004-10-22,Strawberry,0.5529637357710073,0.1308009220329467,91.856636
2004-10-27,Strawberry,0.5529637357710073,0.1308009220329467,84.274605
2004-11-01,Strawberry,0.5529637357710073,0.1308009220329467,68.62682
2004-11-06,Strawberry,0.5529637357710073,0.1308009220329467,50.581722
2004-11-11,Strawberry,0.5529637357710073,0.1308009220329467,31.334969
2004-11-16,Strawberry,0.5529637357710073,0.1308009220329467,19.014532
2004-11-21,Strawberry,0.5529637357710073,0.1308009220329467,9.674109
2004-11-26,Strawberry,0.5529637357710073,0.1308009220329467,4.7542324
2004-12-01,Strawberry,0.5529637357710073,0.1308009220329467,2.67805
2004-12-06,Strawberry,0.5529637357710073,0.1308009220329467,1.3088485
2004-12-11,Strawberry,0.5529637357710073,0.1308009220329467,-6.8207455
2004-12-16,Strawberry,0.5529637357710073,0.1308009220329467,-9.76454
2004-12-21,Strawberry,0.5529637357710073,0.1308009220329467,-13.928495
2004-12-26,Strawberry,0.5529637357710073,0.1308009220329467,-15.756132
2004-12-31,Strawberry,0.5529637357710073,0.1308009220329467,-15.87985
2005-01-05,Strawberry,0.5529637357710073,0.1308009220329467,-14.584792
2005-01-10,Strawberry,0.5529637357710073,0.1308009220329467,-21.114035
2005-01-15,Strawberry,0.5529637357710073,0.1308009220329467,-22.68845
2005-01-20,Strawberry,0.5529637357710073,0.1308009220329467,-23.60011
2005-01-25,Strawberry,0.5529637357710073,0.1308009220329467,-21.334505
2005-01-30,Strawberry,0.5529637357710073,0.1308009220329467,-17.904953
2005-02-04,Strawberry,0.5529637357710073,0.1308009220329467,-14.196122
2005-02-09,Strawberry,0.5529637357710073,0.1308009220329467,-16.585543
2005-02-14,Strawberry,0.5529637357710073,0.1308009220329467,-15.100153
2005-02-19,Strawberry,0.5529637357710073,0.1308009220329467,-13.277648
2005-02-24,Strawberry,0.5529637357710073,0.1308009220329467,-10.25967
2005-03-01,Strawberry,0.5529637357710073,0.1308009220329467,-7.1246514
2005-03-06,Strawberry,0.5529637357710073,0.1308009220329467,-4.0330057
2005-03-11,Strawberry,0.5529637357710073,0.1308009220329467,-6.188166
2005-03-16,Strawberry,0.5529637357710073,0.1308009220329467,-5.6106696
2005-03-21,Strawberry,0.5529637357710073,0.1308009220329467,-5.17298
2005-03-26,Strawberry,0.5529637357710073,0.1308009220329467,-4.122485
2005-03-31,Strawberry,0.5529637357710073,0.1308009220329467,-2.7994897
2005-04-05,Strawberry,0.5529637357710073,0.1308009220329467,-1.564666
2005-04-10,Strawberry,0.5529637357710073,0.1308009220329467,-4.32538
2005-04-15,Strawberry,0.5529637357710073,0.1308009220329467,-4.8000026
2005-04-20,Strawberry,0.5529637357710073,0.1308009220329467,-5.2434583
2005-04-25,Strawberry,0.5529637357710073,0.1308009220329467,-4.914626
2005-04-30,Strawberry,0.5529637357710073,0.1308009220329467,-4.087692
2005-05-05,Strawberry,0.5529637357710073,0.1308009220329467,-3.0337894
2005-05-10,Strawberry,0.5529637357710073,0.1308009220329467,-6.4302526
2005-05-15,Strawberry,0.5529637357710073,0.1308009220329467,-7.2856
2005-05-20,Strawberry,0.5529637357710073,0.1308009220329467,-7.7711205
2005-05-25,Strawberry,0.5529637357710073,0.1308009220329467,-6.174336
2005-05-30,Strawberry,0.5529637357710073,0.1308009220329467,-2.6651711
2005-06-04,Strawberry,0.5529637357710073,0.1308009220329467,2.7850454
2005-06-09,Strawberry,0.5529637357710073,0.1308009220329467,2.094332
2005-06-14,Strawberry,0.5529637357710073,0.1308009220329467,9.7174225
2005-06-19,Strawberry,0.5529637357710073,0.1308009220329467,18.101526
2005-06-24,Strawberry,0.5529637357710073,0.1308009220329467,28.092678
2005-06-29,Strawberry,0.5529637357710073,0.1308009220329467,37.426086
2005-07-04,Strawberry,0.5529637357710073,0.1308009220329467,45.860756
2005-07-09,Strawberry,0.5529637357710073,0.1308009220329467,38.39675
2005-07-14,Strawberry,0.5529637357710073,0.1308009220329467,39.21332
2005-07-19,Strawberry,0.5529637357710073,0.1308009220329467,37.54172
2005-07-24,Strawberry,0.5529637357710073,0.1308009220329467,38.939476
2005-07-29,Strawberry,0.5529637357710073,0.1308009220329467,43.049873
2005-08-03,Strawberry,0.5529637357710073,0.1308009220329467,49.48752
2005-08-08,Strawberry,0.5529637357710073,0.1308009220329467,55.94359
2005-08-13,Strawberry,0.5529637357710073,0.1308009220329467,52.022015
