Date,Station,Latitude,Longitude,Predicted_SWE
2011-07-24,Pickfoot Creek,0.8436564848179477,0.6240802999752004,102.207954
2011-07-29,Pickfoot Creek,0.8436564848179477,0.6240802999752004,107.45496
2011-08-03,Pickfoot Creek,0.8436564848179477,0.6240802999752004,110.25416
2011-08-08,Pickfoot Creek,0.8436564848179477,0.6240802999752004,111.502335
2011-08-13,Pickfoot Creek,0.8436564848179477,0.6240802999752004,124.71441
2011-08-18,Pickfoot Creek,0.8436564848179477,0.6240802999752004,142.70479
2011-08-23,Pickfoot Creek,0.8436564848179477,0.6240802999752004,160.07794
2011-08-28,Pickfoot Creek,0.8436564848179477,0.6240802999752004,173.77034
2011-09-02,Pickfoot Creek,0.8436564848179477,0.6240802999752004,182.97324
2011-09-07,Pickfoot Creek,0.8436564848179477,0.6240802999752004,188.55757
2011-09-12,Pickfoot Creek,0.8436564848179477,0.6240802999752004,204.65482
2011-09-17,Pickfoot Creek,0.8436564848179477,0.6240802999752004,217.59636
2011-09-22,Pickfoot Creek,0.8436564848179477,0.6240802999752004,227.424
2011-09-27,Pickfoot Creek,0.8436564848179477,0.6240802999752004,235.78123
2011-10-02,Pickfoot Creek,0.8436564848179477,0.6240802999752004,243.62405
2011-10-07,Pickfoot Creek,0.8436564848179477,0.6240802999752004,247.98798
2011-10-12,Pickfoot Creek,0.8436564848179477,0.6240802999752004,263.40405
2011-10-17,Pickfoot Creek,0.8436564848179477,0.6240802999752004,272.96048
2011-10-22,Pickfoot Creek,0.8436564848179477,0.6240802999752004,282.38742
2011-10-27,Pickfoot Creek,0.8436564848179477,0.6240802999752004,291.3562
2011-11-01,Pickfoot Creek,0.8436564848179477,0.6240802999752004,299.33624
2011-11-06,Pickfoot Creek,0.8436564848179477,0.6240802999752004,297.1225
2011-11-11,Pickfoot Creek,0.8436564848179477,0.6240802999752004,303.26743
2011-11-16,Pickfoot Creek,0.8436564848179477,0.6240802999752004,303.20346
2011-11-21,Pickfoot Creek,0.8436564848179477,0.6240802999752004,304.34146
2011-11-26,Pickfoot Creek,0.8436564848179477,0.6240802999752004,304.62924
2011-12-01,Pickfoot Creek,0.8436564848179477,0.6240802999752004,301.5237
2011-12-06,Pickfoot Creek,0.8436564848179477,0.6240802999752004,275.5911
2011-12-11,Pickfoot Creek,0.8436564848179477,0.6240802999752004,251.34973
2011-12-16,Pickfoot Creek,0.8436564848179477,0.6240802999752004,223.12863
2011-12-21,Pickfoot Creek,0.8436564848179477,0.6240802999752004,192.23434
2011-12-26,Pickfoot Creek,0.8436564848179477,0.6240802999752004,154.60562
2011-12-31,Pickfoot Creek,0.8436564848179477,0.6240802999752004,104.55607
2012-01-05,Pickfoot Creek,0.8436564848179477,0.6240802999752004,54.996304
2012-01-10,Pickfoot Creek,0.8436564848179477,0.6240802999752004,33.945335
2012-01-15,Pickfoot Creek,0.8436564848179477,0.6240802999752004,18.133823
2012-01-20,Pickfoot Creek,0.8436564848179477,0.6240802999752004,1.6103173
2012-01-25,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-13.266274
2012-01-30,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-25.084885
2012-02-04,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-33.03148
2012-02-09,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-37.626408
2012-02-14,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-32.624084
2012-02-19,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-28.883867
2012-02-24,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-25.702227
2012-02-29,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-23.259447
2012-03-05,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-21.027092
2012-03-10,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-20.47999
2012-03-15,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-16.532026
2012-03-20,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-14.417444
2012-03-25,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-12.436408
2012-03-30,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-10.761775
2012-04-04,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-9.093184
2012-04-09,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-10.239697
2012-04-14,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-8.019211
2012-04-19,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-6.7356644
2012-04-24,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-4.9290705
2012-04-29,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-3.1256864
2012-05-04,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-1.2251941
2012-05-09,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-1.9775882
2012-05-14,Pickfoot Creek,0.8436564848179477,0.6240802999752004,1.0454818
2012-05-19,Pickfoot Creek,0.8436564848179477,0.6240802999752004,3.977804
2012-05-24,Pickfoot Creek,0.8436564848179477,0.6240802999752004,8.000784
2012-05-29,Pickfoot Creek,0.8436564848179477,0.6240802999752004,12.081501
2012-06-03,Pickfoot Creek,0.8436564848179477,0.6240802999752004,16.024313
